Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.357305,5.381,6.947,19.392,27.233,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.362922,5.617,6.958,19.174,28.573,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.368173,5.251,6.952,19.276,30.274,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.373385,5.212,0.000,19.271,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.378896,5.512,6.922,18.953,26.473,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.384165,5.268,6.945,19.096,28.150,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.389456,5.291,6.951,19.183,29.810,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.394666,5.211,0.000,19.331,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.399965,5.298,6.965,19.120,26.265,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.405319,5.354,6.972,19.125,27.883,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.410767,5.447,7.062,19.031,29.497,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.416108,5.341,0.000,19.042,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.421137,5.029,6.822,19.072,25.950,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.426483,5.346,6.957,19.208,27.561,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.431778,5.295,6.945,19.275,29.211,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.437248,5.471,6.919,19.210,30.660,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.442138,4.890,0.000,19.561,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.447757,5.619,6.963,19.169,27.115,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.453111,5.355,6.950,19.172,28.710,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.458522,5.411,6.934,19.190,30.233,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.463641,5.120,0.000,19.296,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.469074,5.432,6.945,19.108,26.626,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.474135,5.061,6.986,19.385,28.550,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.479616,5.481,6.928,19.342,29.997,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.484879,5.263,0.000,19.427,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.490306,5.426,6.936,19.078,26.244,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.495520,5.215,6.982,19.245,28.012,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.500899,5.379,6.915,19.253,29.547,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.506266,5.367,6.951,19.277,31.131,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.511323,5.057,0.000,19.268,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.516713,5.390,6.962,19.237,27.646,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.522198,5.485,6.963,19.115,29.125,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.527729,5.531,6.936,18.935,30.529,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.532565,4.836,0.000,19.167,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.538048,5.483,6.945,19.152,27.155,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.543453,5.405,6.979,19.144,28.729,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.548735,5.282,6.923,19.253,30.370,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.553829,5.094,0.000,19.370,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.559305,5.475,6.947,19.085,26.747,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.564686,5.381,13.914,19.021,35.279,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.570354,5.668,0.008,18.633,29.620,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.575420,5.066,14.071,19.352,38.625,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.580540,5.121,0.000,19.478,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.585969,5.429,0.008,19.517,28.084,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.591320,5.351,6.773,19.788,29.506,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.596929,5.610,6.906,19.664,30.802,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.602111,5.182,0.000,19.725,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.607723,5.611,6.946,19.351,26.955,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.613278,5.555,6.978,19.260,28.378,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.618627,5.349,6.918,19.284,29.947,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.623786,5.159,0.000,19.344,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.629169,5.383,6.956,19.200,26.361,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.634474,5.305,6.953,19.249,28.009,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.639846,5.372,7.070,19.252,29.707,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.645126,5.280,0.000,19.366,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.650471,5.345,6.827,19.078,25.909,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.655724,5.252,6.948,19.171,27.605,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.661032,5.309,7.069,19.250,29.365,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.666724,5.691,6.822,18.959,30.496,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.671513,4.790,0.000,19.229,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.676891,5.378,6.967,19.219,27.295,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.682248,5.357,6.962,19.215,28.900,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.687782,5.534,6.910,19.073,30.277,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.692695,4.913,0.000,19.371,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.698041,5.346,6.948,19.265,26.966,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.703390,5.349,6.963,19.311,28.579,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.708870,5.479,6.943,19.226,30.043,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.714038,5.168,0.000,19.296,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.719353,5.315,6.945,19.149,26.504,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.724831,5.478,6.982,19.068,28.008,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.730132,5.301,7.044,19.177,29.751,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.735290,5.158,0.000,19.362,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.740791,5.501,6.840,18.955,25.932,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.746041,5.250,6.973,19.148,27.655,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.751352,5.312,6.934,19.235,29.277,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.756529,5.177,6.949,19.411,31.049,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.761668,5.138,0.000,19.669,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.767139,5.472,6.933,19.390,27.372,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.772488,5.349,6.967,19.402,28.990,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.778027,5.539,6.941,19.213,30.392,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.783267,5.240,0.000,19.189,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.788880,5.614,6.930,18.751,26.468,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.794299,5.419,6.977,18.689,28.026,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.799594,5.295,6.939,18.747,29.671,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.804593,4.998,0.000,18.972,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.809947,5.355,6.924,18.845,26.242,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.815201,5.254,7.079,18.985,28.067,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.820397,5.196,6.821,19.141,29.692,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.825656,5.258,0.000,19.126,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.831362,5.707,6.961,18.614,25.688,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.836390,5.028,7.073,18.995,27.733,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.841515,5.125,6.823,19.340,29.431,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.847020,5.505,6.951,19.206,30.878,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.851889,4.869,0.000,19.731,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.857596,5.707,7.154,19.230,27.456,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.862800,5.204,6.736,19.384,28.988,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.868311,5.511,6.955,19.264,30.432,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.873549,5.238,0.000,19.253,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.878884,5.336,6.957,19.093,26.815,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.884250,5.366,6.929,19.090,28.378,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.889817,5.567,6.961,18.928,29.772,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.894742,4.926,0.000,19.218,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.899928,5.186,6.931,19.273,26.591,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.905435,5.507,6.979,19.134,28.064,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.910818,5.383,6.951,19.105,29.632,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.915916,5.098,0.000,19.378,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.921340,5.424,6.924,19.066,26.033,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.926623,5.282,6.942,19.266,27.693,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.931908,5.285,6.988,19.372,29.395,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.937363,5.455,6.911,19.317,30.851,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.942319,4.955,0.000,19.430,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.947873,5.554,6.949,19.259,27.291,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.953192,5.319,6.985,19.322,28.957,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.958834,5.643,6.917,19.090,30.231,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.963898,5.064,0.000,19.253,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.969147,5.249,6.950,19.221,26.868,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.974460,5.312,6.978,19.312,28.534,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.980052,5.593,6.910,19.071,29.852,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,8.985144,5.092,0.000,19.186,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.990469,5.325,6.949,19.118,26.385,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,8.995946,5.478,6.984,19.008,27.891,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.001013,5.066,6.949,19.342,29.773,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.006310,5.298,6.930,19.425,31.406,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.011801,5.490,0.000,19.095,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.016945,5.144,6.969,19.333,27.740,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.022275,5.330,6.949,19.419,29.359,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.027789,5.514,6.922,19.346,30.767,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.032854,5.065,0.000,19.551,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.038372,5.518,6.952,19.267,27.136,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.043644,5.272,6.953,19.348,28.817,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.049049,5.405,7.024,19.366,30.436,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.054354,5.306,0.000,19.288,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.059719,5.364,6.893,19.125,26.660,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.065112,5.394,13.912,19.092,35.177,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.070502,5.390,13.857,19.268,43.644,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.075992,5.489,20.866,19.122,59.020,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.081034,5.043,0.000,19.732,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.086401,5.366,0.000,19.738,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.091986,5.586,0.008,19.415,43.034,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.097293,5.307,0.000,19.554,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.102959,5.666,0.000,18.965,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.108191,5.232,0.000,18.813,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.113520,5.329,6.942,18.563,28.443,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.118905,5.386,6.927,18.573,29.984,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.123904,4.999,0.000,18.852,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.129160,5.256,6.950,18.796,26.680,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.134128,4.968,6.975,19.201,28.687,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.139722,5.594,6.919,19.025,30.012,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.144695,4.973,0.000,19.289,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.150020,5.325,6.938,19.275,26.652,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.155419,5.399,6.966,19.282,28.219,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.160693,5.274,6.934,19.364,29.879,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.165892,5.199,6.960,19.525,31.640,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.171334,5.442,0.000,19.156,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.176817,5.483,6.971,19.088,27.686,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.182241,5.424,6.920,19.031,29.182,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.187501,5.260,6.971,19.151,30.893,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.192693,5.193,0.000,19.015,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.198066,5.372,6.945,19.032,27.273,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.203437,5.372,6.935,19.088,28.837,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.208698,5.260,6.957,19.166,30.534,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.213678,4.980,0.000,19.402,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.219202,5.524,6.935,19.102,26.965,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.224438,5.236,7.085,19.221,28.813,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.230076,5.639,6.806,18.947,29.981,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.234971,4.895,0.000,19.279,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.240390,5.419,6.948,19.110,26.614,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.246254,5.863,6.960,18.643,27.711,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.251125,4.871,6.937,19.138,29.777,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.256242,5.117,0.000,19.398,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.261721,5.479,6.970,19.027,26.151,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.266894,5.173,6.945,19.271,27.923,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.272332,5.439,6.951,19.238,29.436,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.277639,5.307,6.953,19.288,31.082,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.282959,5.320,0.000,19.034,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.288253,5.294,6.939,19.133,27.408,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.293786,5.533,6.964,19.148,28.839,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.299056,5.270,6.927,19.282,30.496,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.303976,4.919,0.000,19.605,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.309598,5.622,6.959,19.160,26.913,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.314997,5.399,6.937,19.114,28.451,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.320265,5.268,6.950,19.252,30.133,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.325481,5.216,0.000,19.285,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.330741,5.260,6.940,19.262,26.598,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.336007,5.266,6.960,19.407,28.292,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.341772,5.765,7.066,18.979,29.593,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,1,9.347127,5.355,0.000,19.018,0.000,,,,,,,,
PerformanceTest.exe,0x000002A5907B21B0,DXGI,0,0,0,Composed: Flip,0,9.352207,5.081,6.820,19.026,25.977,,,,,,,,
