Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.512204,3.660,0.000,13.520,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.516091,3.887,6.944,13.446,22.619,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.520032,3.941,0.000,13.544,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.523939,3.907,6.943,13.332,21.713,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.527722,3.783,0.000,13.522,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.531512,3.790,6.990,13.474,21.131,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.535696,4.184,7.017,13.311,23.964,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.539346,3.651,0.000,13.459,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.543512,4.165,6.846,13.283,22.994,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.546925,3.413,0.000,13.727,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.551197,4.272,6.957,13.327,22.265,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.554828,3.631,0.000,13.734,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.558865,4.037,6.997,13.432,21.595,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.562638,3.773,0.000,13.633,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.566605,3.966,6.908,13.374,20.764,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.570646,4.042,6.960,13.317,23.682,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.574282,3.636,0.000,13.353,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.578263,3.981,6.923,13.333,22.988,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.582344,4.080,0.000,13.110,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.586030,3.687,6.940,13.264,22.161,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.589465,3.435,0.000,13.851,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.593596,4.131,6.978,13.455,21.573,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.597532,3.936,0.000,13.546,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.601364,3.832,6.948,13.456,20.753,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.605417,4.053,6.938,13.389,23.638,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.609255,3.837,0.000,13.347,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.613167,3.912,13.903,13.412,29.792,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.617311,4.144,0.000,13.271,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.620994,3.682,0.008,13.564,21.973,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.624658,3.664,0.000,13.792,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.628572,3.914,20.815,13.860,35.210,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.632700,4.128,13.945,13.697,45.027,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.636692,3.992,0.000,13.655,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.640437,3.745,0.000,13.933,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.644464,4.027,0.000,14.079,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.648413,3.950,0.009,13.841,29.323,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.652360,3.947,0.000,13.982,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.656323,3.963,0.000,13.967,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.660516,4.193,6.903,13.490,24.123,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.664378,3.861,0.000,13.384,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.668335,3.958,6.950,13.474,23.254,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.672299,3.964,0.000,13.396,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.676153,3.853,6.961,13.361,22.397,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.679728,3.575,0.000,13.785,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.683790,4.063,6.930,13.421,21.690,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.688041,4.251,0.000,13.166,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.691706,3.665,6.952,13.232,20.726,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.695756,4.050,6.941,13.145,23.617,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.699387,3.631,0.000,13.200,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.703474,4.087,6.952,13.109,22.852,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.707243,3.769,0.000,13.191,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.711140,3.897,6.949,13.113,22.134,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.714885,3.745,0.000,13.348,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.718725,3.840,6.961,13.234,21.510,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.722681,3.956,0.000,13.269,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.726501,3.819,7.005,13.274,20.739,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.730363,3.862,6.887,13.382,23.764,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.734236,3.873,0.000,13.194,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.738165,3.930,6.934,13.261,22.895,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.741918,3.752,0.000,13.359,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.745756,3.838,6.955,13.345,22.259,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.749406,3.650,0.000,13.722,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.753545,4.138,6.941,13.383,21.411,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.757278,3.733,0.000,13.675,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.761069,3.791,6.958,13.686,20.845,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.765186,4.117,6.963,13.628,23.692,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.769040,3.854,0.000,13.653,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.773202,4.163,6.940,13.270,22.615,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.776804,3.602,0.000,13.648,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.780940,4.135,6.947,13.235,21.825,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.784663,3.724,0.000,13.502,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.788469,3.806,6.936,13.407,21.232,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.792500,4.031,6.968,13.463,24.169,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.796334,3.834,0.000,13.439,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.800348,4.013,6.930,13.473,23.251,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.804080,3.732,0.000,13.597,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.807898,3.817,6.955,13.624,22.657,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.811699,3.801,0.000,13.957,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.815812,4.113,6.960,13.569,21.702,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.819692,3.880,0.000,13.825,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.823611,3.918,6.932,13.613,20.835,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.827791,4.180,6.961,13.423,23.615,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.831466,3.675,0.000,13.623,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.835489,4.022,6.974,13.388,22.892,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.839234,3.745,0.000,13.646,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.843428,4.194,6.922,13.157,21.874,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.847015,3.587,0.000,13.569,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.851005,3.990,6.937,13.299,21.235,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.854860,3.856,0.000,13.421,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.858704,3.844,6.959,13.308,20.495,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.862581,3.877,6.936,13.494,23.554,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.866461,3.880,0.000,13.499,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.870370,3.909,6.968,13.446,22.733,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.874252,3.882,0.000,13.581,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.877994,3.742,6.942,13.523,22.052,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.881942,3.947,0.000,13.577,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.885865,3.923,6.943,13.382,21.124,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.889843,3.978,0.000,13.353,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.893488,3.644,6.960,13.398,20.461,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.897606,4.118,6.931,13.291,23.274,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.901214,3.607,0.000,13.534,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.905163,3.949,6.959,13.376,22.676,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.908874,3.711,0.000,13.690,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.912909,4.035,6.957,13.366,21.887,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.916773,3.864,0.000,13.526,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.920654,3.882,6.974,13.367,21.115,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.924657,4.002,7.050,13.349,24.162,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.928443,3.786,0.000,13.306,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.932474,4.031,6.805,13.281,23.150,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.936250,3.777,0.000,13.370,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.940243,3.993,6.952,13.174,22.333,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.945671,5.428,0.000,11.741,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.947686,2.015,6.950,13.444,21.840,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.951512,3.827,0.000,13.623,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.955360,3.848,6.976,13.615,21.142,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.959581,4.221,6.931,13.399,23.852,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.963220,3.639,0.000,13.454,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.967252,4.033,6.938,13.435,23.119,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.970976,3.724,0.000,13.563,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.975222,4.246,6.956,13.105,22.106,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.978606,3.384,0.000,13.703,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.982629,4.024,6.969,13.392,21.668,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.986498,3.868,0.000,13.502,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.990407,3.909,6.929,13.415,20.819,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,8.994322,3.915,6.952,13.493,23.855,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,8.998233,3.911,0.000,13.381,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.002111,3.878,6.936,13.601,23.002,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.005958,3.847,0.000,13.726,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.009954,3.996,6.983,13.448,22.142,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.013705,3.751,0.000,13.671,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.017739,4.035,6.915,13.342,21.271,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.021696,3.956,0.000,13.364,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.025408,3.712,7.222,13.380,20.825,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.029518,4.110,6.686,13.239,23.401,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.033241,3.724,0.000,13.191,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.037220,3.979,6.939,13.194,22.637,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.040902,3.681,0.000,13.508,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.044690,3.789,6.967,13.444,22.134,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.048498,3.808,0.000,13.668,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.052509,4.011,6.942,13.365,21.257,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.056501,3.991,0.000,13.382,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.060172,3.671,6.953,13.569,20.547,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.064172,4.000,6.932,13.578,23.479,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.068030,3.858,0.000,13.602,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.072028,3.997,6.957,13.434,22.581,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.075772,3.744,0.000,13.656,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.079712,3.941,6.947,13.436,21.843,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.083633,3.921,0.000,13.557,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.087573,3.940,6.994,13.327,20.976,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.091522,3.948,6.917,13.373,23.945,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.095173,3.651,0.000,13.542,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.099379,4.206,6.959,13.342,23.046,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.103003,3.624,0.000,13.668,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.106933,3.930,20.822,13.575,36.313,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.110987,4.054,0.000,13.461,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.115337,4.350,20.843,13.094,48.752,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.119019,3.682,0.000,13.485,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.122630,3.611,0.000,13.791,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.126520,3.890,13.915,13.742,51.484,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.130331,3.811,0.000,13.853,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.134354,4.023,0.000,13.723,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.138428,4.074,0.000,13.565,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.142463,4.036,0.000,13.253,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.146126,3.662,0.000,13.289,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.150171,4.045,0.012,13.118,27.846,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.154202,4.031,0.000,13.066,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.157851,3.649,0.000,13.109,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.161511,3.659,6.941,13.161,23.447,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.165294,3.784,0.000,13.072,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.169427,4.133,6.935,12.943,22.465,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.172990,3.563,0.000,13.383,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.176754,3.763,6.963,13.321,22.102,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.180395,3.642,0.000,13.652,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.184452,4.057,6.931,13.321,21.335,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.188575,4.123,0.000,13.172,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.192072,3.497,6.976,13.405,20.691,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.196083,4.011,6.936,13.380,23.616,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.199872,3.789,0.000,13.295,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.203873,4.002,6.941,13.296,22.766,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.207734,3.860,0.000,13.412,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.211461,3.727,6.969,13.378,22.148,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.215076,3.615,0.000,13.823,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.219197,4.121,6.918,13.414,21.331,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,1,9.223148,3.952,0.000,13.487,0.000,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.226997,3.849,6.958,13.359,20.488,,,,,,,,
PerformanceTest.exe,0x0000023B6D2E8970,DXGI,0,0,0,Composed: Flip,0,9.230904,3.907,6.947,13.535,23.527,,,,,,,,
