Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.454401,3.493,6.910,13.733,21.708,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.458330,3.928,0.000,13.872,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.462164,3.834,6.936,13.869,20.882,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.466385,4.221,6.956,13.716,23.617,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.470189,3.805,0.000,13.823,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.474107,3.918,6.961,13.761,22.856,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.477994,3.887,0.000,13.896,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.482162,4.168,6.944,13.507,21.745,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.485963,3.802,0.000,13.753,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.489673,3.709,7.021,13.802,21.255,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.493971,4.298,6.938,13.557,23.895,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.497822,3.851,0.000,13.513,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.501658,3.836,20.942,13.714,37.150,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.505438,3.780,0.000,13.952,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.509692,4.253,13.739,13.726,42.855,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.513413,3.722,0.000,14.333,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.517309,3.895,0.000,14.199,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.521450,4.141,13.911,14.089,45.008,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.525384,3.933,0.000,13.910,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.529667,4.284,0.000,13.679,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.533666,3.999,0.000,13.660,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.537432,3.766,0.010,13.702,29.035,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.541288,3.856,0.000,13.981,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.545174,3.886,0.000,13.951,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.549471,4.296,6.929,13.390,23.926,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.553225,3.754,0.000,13.524,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.557223,3.999,6.932,13.563,23.105,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.561138,3.915,0.000,13.687,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.564806,3.667,6.964,13.791,22.487,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.568681,3.875,0.000,13.971,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.572692,4.012,6.949,13.725,21.549,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.576726,4.034,6.964,13.739,24.479,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.580606,3.879,0.000,13.616,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.584707,4.102,6.919,13.621,23.417,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.588423,3.715,0.000,13.807,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.592375,3.953,6.949,13.738,22.698,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.596150,3.775,0.000,14.025,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.600415,4.265,6.955,13.526,21.613,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.604275,3.859,0.000,13.727,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.608229,3.954,6.974,13.638,20.774,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.612102,3.873,6.948,13.827,23.849,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.616148,4.046,0.000,13.654,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.620088,3.939,13.910,13.769,29.773,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.623826,3.739,0.000,14.182,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.627843,4.017,0.009,14.072,22.026,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.631722,3.879,6.915,14.297,25.062,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.635803,4.082,0.000,13.997,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.640027,4.224,6.930,13.778,23.687,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.644033,4.006,0.000,13.685,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.648214,4.181,6.954,13.370,22.453,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.651830,3.615,0.000,13.845,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.655724,3.894,6.961,13.698,21.904,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.659584,3.860,0.000,13.869,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.663646,4.062,6.971,13.556,20.953,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.667741,4.095,7.081,13.516,23.938,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.671551,3.809,0.000,13.449,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.675651,4.101,6.794,13.457,22.822,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.679186,3.534,0.000,13.964,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.683231,4.046,6.934,13.671,22.176,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.686934,3.702,0.000,14.085,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.690892,3.959,6.984,13.868,21.499,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.695086,4.193,6.927,13.791,24.233,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.698780,3.694,0.000,13.854,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.702921,4.141,6.935,13.742,23.332,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.706768,3.847,0.000,13.930,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.710921,4.152,6.969,13.544,22.302,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.714673,3.752,0.000,13.861,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.718705,4.032,7.086,13.583,21.603,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.722706,4.001,0.000,13.648,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.726501,3.795,6.821,13.644,20.629,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.730552,4.051,6.918,13.643,23.496,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.734208,3.656,0.000,13.891,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.738428,4.220,6.947,13.567,22.567,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.742140,3.713,0.000,13.887,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.746158,4.017,6.969,13.742,21.806,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.750108,3.950,0.000,13.864,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.754148,4.040,6.984,13.602,20.800,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.757936,3.788,6.894,13.911,23.907,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.761984,4.048,0.000,13.786,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.766104,4.120,6.969,13.556,22.708,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.769949,3.845,0.000,13.772,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.773872,3.923,6.954,13.614,21.894,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.777648,3.776,0.000,13.868,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.781704,4.056,7.054,13.663,21.116,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.785618,3.914,6.837,13.839,24.039,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.789668,4.050,0.000,13.543,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.793417,3.748,6.939,13.840,23.180,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.797290,3.874,0.000,14.012,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.801369,4.079,6.952,13.683,22.179,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.805083,3.714,0.000,14.036,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.809250,4.167,6.967,13.640,21.265,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.813385,4.135,6.930,13.569,24.060,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.817056,3.671,0.000,13.655,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.821042,3.986,6.932,13.686,23.335,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.825012,3.970,0.000,13.643,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.829048,4.036,6.988,13.497,22.318,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.832618,3.571,0.000,14.042,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.836664,4.046,7.123,13.773,21.825,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.840602,3.938,0.000,13.937,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.844474,3.872,6.752,13.870,20.767,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.848787,4.313,6.932,13.588,23.385,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.852383,3.596,0.000,13.908,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.856818,4.435,6.951,13.338,22.305,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.860449,3.631,0.000,13.790,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.864406,3.957,6.953,13.612,21.670,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.868241,3.835,0.000,13.809,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.872219,3.978,6.982,13.593,20.839,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.876451,4.232,6.922,13.392,23.529,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.880070,3.619,0.000,13.723,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.884167,4.097,6.976,13.478,22.789,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.887867,3.700,0.000,13.822,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.891770,3.903,6.915,13.682,22.102,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.895712,3.942,0.000,13.823,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.899595,3.883,6.976,13.812,21.253,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.903636,4.041,6.926,13.838,24.138,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.907358,3.723,0.000,13.851,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.911593,4.235,6.946,13.746,23.127,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.915421,3.828,0.000,13.960,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.919621,4.200,6.940,13.490,22.038,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.923254,3.633,0.000,13.915,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.927405,4.151,6.961,13.529,21.216,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.931335,3.930,7.111,13.706,24.397,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.935284,3.949,0.000,13.485,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.939313,4.029,6.775,13.548,23.194,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.942993,3.679,0.000,13.759,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.946965,3.972,6.953,13.688,22.495,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.950735,3.770,0.000,13.945,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.954869,4.134,6.971,13.554,21.561,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.958664,3.795,0.000,13.851,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.962745,4.081,6.933,13.658,20.618,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.966608,3.863,6.945,13.944,23.700,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.970424,3.816,0.000,14.030,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.974542,4.118,6.947,13.777,22.713,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.978298,3.756,0.000,14.068,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.982554,4.256,6.950,13.672,21.650,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.986408,3.854,0.000,13.846,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.990237,3.830,7.018,13.867,20.985,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,8.994271,4.034,6.897,13.953,23.849,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,8.998223,3.952,0.000,13.915,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.002453,4.230,6.990,13.603,22.656,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.006087,3.634,0.000,14.010,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.010139,4.052,13.851,13.856,28.821,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.014274,4.135,0.000,13.551,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.018179,3.906,0.009,13.806,20.790,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.022253,4.074,13.895,14.077,30.611,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.026238,3.985,0.000,14.011,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.029843,3.604,13.894,14.716,36.916,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.033999,4.157,0.000,14.661,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.038215,4.216,0.009,14.386,28.552,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.042475,4.260,0.000,14.182,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.046468,3.993,0.000,13.925,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.050801,4.334,6.920,13.366,22.886,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.054718,3.917,0.000,13.364,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.059126,4.408,6.986,12.824,21.547,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.062291,3.166,0.000,13.725,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.066131,3.840,6.995,13.638,21.536,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.070081,3.950,0.000,13.748,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.073900,3.819,7.093,13.720,20.861,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.078158,4.258,6.717,13.499,23.320,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.081758,3.599,0.000,13.803,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.085859,4.102,6.983,13.606,22.602,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.089471,3.612,0.000,14.059,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.093482,4.011,6.915,13.797,21.894,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.097508,4.026,0.000,13.839,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.101551,4.042,7.006,13.548,20.832,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.105567,4.017,6.912,13.557,23.727,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.109283,3.715,0.000,13.606,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.113461,4.178,6.945,13.474,22.779,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.116995,3.534,0.000,13.992,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.121525,4.531,6.940,13.205,21.654,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.124956,3.431,0.000,13.802,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.129008,4.052,6.979,13.489,21.151,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.132907,3.898,6.925,13.649,24.177,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.136850,3.944,0.000,13.444,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.140793,3.943,6.949,13.574,23.239,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.144578,3.785,0.000,13.675,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.148506,3.928,6.945,13.667,22.471,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.152179,3.672,0.000,14.020,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.156409,4.231,6.939,13.549,21.507,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.160095,3.686,0.000,13.888,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.164097,4.002,6.988,13.644,20.807,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.168156,4.059,6.926,13.662,23.673,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.171879,3.723,0.000,13.854,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.176153,4.274,6.945,13.442,22.622,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.179846,3.694,0.000,13.787,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.183912,4.066,6.970,13.676,21.831,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.187583,3.670,0.000,14.123,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.191498,3.915,6.947,13.964,21.193,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.195597,4.100,6.930,13.895,24.024,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,9.199615,4.018,0.000,13.810,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,9.203790,4.175,6.942,13.542,22.773,,,,,,,,
