Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.207113,5.352,6.957,21.214,32.882,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.213260,6.147,0.000,20.785,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.218856,5.597,6.942,20.646,28.080,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.224891,6.034,6.931,20.352,28.977,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.230261,5.370,20.854,20.655,44.461,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.236063,5.803,0.007,20.500,38.665,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.242026,5.963,0.000,20.703,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.247435,5.409,0.000,20.834,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.253158,5.724,20.865,20.543,42.436,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.258837,5.678,0.009,20.652,36.767,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.264812,5.976,0.000,20.395,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.270208,5.395,6.899,20.552,32.295,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.275705,5.497,0.000,20.645,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.281621,5.916,6.946,20.296,27.828,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.287581,5.961,6.947,20.047,28.815,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.292642,5.060,6.975,20.726,30.730,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.298258,5.616,6.951,20.816,32.065,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.303968,5.710,0.000,20.826,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.309572,5.605,6.935,20.687,27.685,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.315554,5.982,6.946,20.453,28.649,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.321248,5.693,6.963,20.495,29.918,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.326721,5.474,6.947,20.742,31.391,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.332251,5.530,6.936,20.925,32.797,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.337981,5.729,0.000,20.777,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.343852,5.871,6.949,20.466,28.145,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.349473,5.621,6.969,20.556,29.494,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.355093,5.620,6.915,20.642,30.788,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.360689,5.595,6.948,20.765,32.141,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.366506,5.817,6.949,20.673,33.272,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.371982,5.476,0.000,20.642,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.377772,5.790,6.969,20.645,28.976,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.383510,5.738,7.160,20.660,30.397,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.389181,5.671,6.751,20.687,31.477,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.394933,5.753,6.910,20.640,32.634,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.400438,5.505,0.000,20.571,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.406189,5.750,6.952,20.602,28.331,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.411879,5.691,6.956,20.678,29.595,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.417529,5.650,6.974,20.792,30.920,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.423005,5.476,6.915,21.028,32.359,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.428837,5.832,0.000,20.893,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.434444,5.606,6.953,20.722,27.874,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.440373,5.929,6.958,20.609,28.902,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.446231,5.858,6.971,20.491,30.015,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.451685,5.454,6.946,20.752,31.507,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.457228,5.544,6.921,20.939,32.885,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.462973,5.745,0.000,20.599,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.468818,5.845,6.945,20.531,28.240,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.474477,5.658,6.983,20.626,29.565,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.480180,5.704,6.951,20.614,30.812,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.485654,5.473,6.909,20.941,32.247,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.491459,5.805,0.000,20.879,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.497127,5.668,6.957,20.635,27.731,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.502875,5.749,6.957,20.640,28.940,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.508581,5.705,7.093,20.701,30.327,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.514295,5.715,6.821,20.694,31.434,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.519798,5.503,6.922,20.891,32.853,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.525677,5.879,0.000,20.751,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.531461,5.784,6.943,20.543,28.133,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.537103,5.642,6.981,20.620,29.471,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.542616,5.513,6.956,20.845,30.914,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.548388,5.772,6.926,20.762,32.068,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.554034,5.646,0.000,20.801,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.559836,5.802,6.934,20.459,27.555,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.565441,5.605,6.951,20.601,28.902,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.571257,5.816,6.977,20.492,30.063,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.576812,5.555,6.936,20.708,31.443,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.582309,5.497,6.931,20.936,32.877,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.587981,5.673,0.000,20.666,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.593956,5.975,6.954,20.442,28.183,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.599677,5.721,6.974,20.556,29.436,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.605329,5.652,6.946,20.639,30.731,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.610521,5.193,6.920,21.181,32.458,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.616390,5.869,6.949,21.050,33.538,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.622283,5.893,0.000,20.599,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.628011,5.728,6.955,20.637,28.872,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.633825,5.814,6.978,20.562,30.037,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.639456,5.631,6.945,20.696,31.351,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.645026,5.570,6.913,20.879,32.694,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.650846,5.819,0.000,20.720,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.656394,5.549,6.950,20.733,28.276,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.662260,5.865,7.240,20.636,29.651,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.668133,5.873,6.689,20.494,30.467,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.673536,5.403,7.058,20.831,32.121,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.679276,5.741,0.000,20.816,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.684863,5.587,6.820,20.726,27.614,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.690535,5.672,6.954,20.767,28.896,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.696362,5.827,6.964,20.669,30.032,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.702168,5.806,6.948,20.627,31.174,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.707512,5.344,6.990,20.977,32.820,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.713449,5.937,0.000,20.686,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.718979,5.529,6.920,20.676,28.273,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.724945,5.966,7.032,20.498,29.340,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.730564,5.620,6.962,20.571,30.682,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.736100,5.535,6.868,20.669,32.014,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.741648,5.548,27.762,21.294,54.228,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.747871,6.223,0.000,20.687,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.753252,5.381,13.886,21.082,56.509,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.759005,5.753,0.000,21.228,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.765121,6.116,0.000,20.774,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.771049,5.928,20.851,20.296,59.563,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.776637,5.588,0.000,20.477,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.782541,5.904,0.000,20.121,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.788051,5.510,0.010,20.168,42.571,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.793391,5.340,0.000,20.529,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.799433,6.042,0.000,19.933,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.804882,5.449,0.000,19.894,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.810158,5.276,6.923,20.070,27.387,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.815853,5.695,6.965,20.146,28.658,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.821274,5.421,6.960,20.459,30.197,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.826674,5.401,6.949,20.791,31.745,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.832315,5.641,6.925,20.890,33.029,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.838033,5.718,0.000,20.695,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.843826,5.792,6.942,20.644,28.460,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.849627,5.801,6.979,20.619,29.638,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.855251,5.624,6.952,20.736,30.965,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.860627,5.375,6.914,21.067,32.504,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.866489,5.862,0.000,20.931,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.872294,5.805,6.958,20.565,27.794,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.878146,5.852,6.983,20.425,28.925,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.883645,5.498,6.949,20.635,30.375,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.889411,5.766,6.935,20.591,31.544,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.895394,5.983,6.922,20.350,32.483,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.900688,5.294,0.000,20.496,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.906280,5.592,6.965,20.625,28.562,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.912125,5.845,7.068,20.498,29.785,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.917701,5.576,6.833,20.690,31.043,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.923132,5.431,6.925,20.982,32.537,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.928820,5.688,0.000,21.015,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.934538,5.719,6.949,20.718,28.079,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.940395,5.856,6.958,20.606,29.181,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.946026,5.631,6.972,20.734,30.521,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.951808,5.782,6.947,20.692,31.686,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.957330,5.522,6.946,20.902,33.111,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.963146,5.816,0.000,20.599,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.968696,5.549,6.924,20.795,28.669,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.974574,5.879,7.089,20.613,29.879,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.980323,5.749,6.818,20.577,30.949,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.985696,5.373,6.943,20.926,32.518,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,8.991647,5.950,0.000,20.699,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,8.997262,5.615,6.968,20.523,27.921,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.002871,5.609,6.935,20.679,29.247,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.008949,6.078,7.074,20.354,30.243,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.014162,5.213,6.817,20.898,31.847,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.019905,5.743,6.957,20.881,33.061,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,9.025783,5.878,0.000,20.412,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.031275,5.493,6.932,20.644,28.623,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.037158,5.883,6.968,20.602,29.709,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.042733,5.575,6.969,20.764,31.102,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.048088,5.355,6.910,21.262,32.657,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,9.054218,6.130,0.000,20.854,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.059703,5.486,6.954,20.815,27.995,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.065437,5.734,6.958,20.894,29.219,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.071299,5.861,6.960,20.763,30.318,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.076980,5.681,6.961,20.840,31.598,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.082663,5.683,6.914,20.879,32.828,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,9.088326,5.663,0.000,20.644,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.093999,5.672,6.948,20.698,28.441,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.100003,6.005,6.985,20.450,29.422,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.105491,5.488,6.941,20.722,30.875,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.110888,5.396,6.928,21.038,32.407,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,9.116837,5.950,0.000,20.806,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.122549,5.712,6.973,20.525,27.718,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.128320,5.771,7.006,20.514,28.954,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.133830,5.510,6.877,20.723,30.320,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.139644,5.814,6.956,20.630,31.462,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.144993,5.348,6.918,21.026,33.032,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,9.150765,5.772,0.000,20.704,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.156478,5.713,6.954,20.790,28.501,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.162211,5.734,7.202,20.791,29.970,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.168141,5.930,6.722,20.630,30.763,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.173430,5.289,6.928,21.083,32.401,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,9.179286,5.856,0.000,20.946,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.185041,5.755,6.964,20.645,27.754,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.190898,5.857,6.939,20.549,28.837,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.196644,5.746,6.966,20.539,30.056,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.202163,5.519,6.923,20.758,31.460,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.207806,5.643,6.967,20.839,32.785,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,9.213441,5.635,0.000,20.820,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.219365,5.924,6.975,20.465,28.200,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.225067,5.702,13.858,20.432,36.355,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.230805,5.738,0.005,20.321,30.623,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.236375,5.570,13.879,20.800,38.932,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,9.242258,5.883,0.006,20.740,33.055,,,,,,,,
