Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.371011,4.906,6.973,16.622,24.006,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.375458,4.447,6.931,17.022,26.489,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.380154,4.696,0.000,17.095,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.384725,4.571,6.963,17.043,24.186,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.389594,4.869,6.939,16.951,26.255,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.394578,4.984,6.919,16.810,28.190,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.399123,4.546,0.000,16.782,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.403742,4.619,6.987,17.125,26.012,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.408676,4.934,6.913,17.010,27.992,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.413357,4.681,0.000,17.048,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.417808,4.451,6.987,17.219,25.848,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.422726,4.919,6.909,17.095,27.838,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.427499,4.773,0.000,16.991,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.432246,4.746,6.969,16.875,25.288,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.437003,4.758,6.929,16.975,27.459,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.441892,4.888,0.000,16.863,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.446322,4.431,7.091,16.976,25.231,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.451151,4.828,6.816,16.970,27.218,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.455936,4.785,0.000,16.991,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.460804,4.868,13.924,16.693,31.489,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.465282,4.479,0.007,17.138,27.018,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.470014,4.731,0.000,17.200,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.474866,4.852,6.923,17.128,24.358,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.479436,4.570,6.974,17.370,26.762,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.484472,5.036,0.000,17.153,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.489057,4.586,6.906,17.098,24.047,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.493778,4.721,6.980,17.280,26.306,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.498779,5.001,6.920,17.052,28.225,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.503627,4.848,0.000,16.825,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.507979,4.353,6.970,17.271,25.994,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.513030,5.051,6.958,17.005,27.902,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.517699,4.669,0.000,16.993,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.522304,4.605,6.918,17.049,25.546,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.527235,4.931,6.961,16.899,27.576,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.531982,4.747,0.000,16.938,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.536525,4.543,6.973,16.932,25.259,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.541431,4.905,6.934,16.834,27.287,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.546003,4.572,0.000,17.053,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.550681,4.678,6.966,16.897,25.002,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.555297,4.616,6.920,17.130,27.307,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.560221,4.924,0.000,16.991,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.564881,4.660,6.942,16.895,24.665,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.569678,4.797,6.946,16.961,26.814,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.574454,4.775,0.000,17.063,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.579043,4.590,6.982,17.008,24.431,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.583607,4.564,6.924,17.239,26.791,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.588592,4.984,0.000,17.074,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.593415,4.823,6.950,16.868,23.934,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.597986,4.572,6.948,17.137,26.310,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.602734,4.748,6.935,17.154,28.497,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.607770,5.036,0.000,16.771,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.612055,4.285,6.981,17.366,26.157,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.617071,5.016,6.920,17.148,28.061,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.621721,4.650,0.000,17.275,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.626402,4.681,6.982,17.206,25.712,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.631233,4.830,6.927,17.191,27.808,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.636313,5.081,0.000,16.770,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.640885,4.572,6.968,16.983,25.124,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.645399,4.514,6.917,17.334,27.528,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.650284,4.886,0.000,17.241,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.654845,4.560,6.960,17.208,25.041,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.659647,4.803,6.943,17.215,27.182,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.664537,4.890,0.000,17.109,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.669325,4.788,6.965,16.842,24.469,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.674098,4.774,6.933,16.924,26.629,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.678670,4.572,0.000,17.168,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.683565,4.895,6.954,16.830,24.116,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.688167,4.602,6.952,17.069,26.466,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.693034,4.867,0.000,16.965,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.697885,4.851,6.929,16.662,23.677,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.702365,4.480,6.954,17.033,26.151,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.707236,4.871,6.944,16.943,28.223,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.711985,4.749,0.000,16.822,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.716401,4.416,6.971,17.216,26.029,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.721332,4.931,6.931,17.126,28.028,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.725998,4.667,0.000,17.148,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.730606,4.608,6.979,17.184,25.734,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.735472,4.866,6.918,17.164,27.786,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.740602,5.130,0.000,16.696,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.745076,4.473,6.980,16.871,25.163,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.749565,4.490,6.914,17.167,27.587,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.754626,5.061,0.000,16.897,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.759108,4.482,6.982,17.022,25.026,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.763820,4.712,6.913,17.147,27.227,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.768587,4.767,0.000,17.164,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.773371,4.784,8.613,16.977,26.289,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.777959,4.588,5.281,17.256,26.981,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.782994,5.035,0.000,16.740,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.787823,4.828,6.963,16.681,24.081,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.807638,19.815,0.000,4.533,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.810354,2.716,13.922,6.334,15.472,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.811993,1.639,6.915,9.497,20.747,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.813409,1.416,0.000,12.682,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.815268,1.859,6.986,15.666,24.458,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.818447,3.179,6.928,17.340,28.207,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.823363,4.916,0.000,17.130,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.827923,4.560,6.968,17.219,25.699,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.832696,4.774,6.935,17.331,27.860,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.837792,5.096,0.000,17.024,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.842359,4.567,6.936,16.984,25.133,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.847052,4.693,6.954,17.108,27.394,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.851841,4.789,0.000,17.107,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.856641,4.800,6.968,16.844,24.773,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.861262,4.621,6.942,17.030,27.095,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.865999,4.737,0.000,17.131,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.871452,5.453,7.073,16.212,23.977,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.875955,4.503,6.808,16.507,26.281,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.880391,4.435,0.000,16.894,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.885169,4.779,6.950,16.721,24.017,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.889935,4.766,7.091,16.811,26.342,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.894313,4.377,0.000,17.344,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.899282,4.970,6.799,16.936,23.795,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.903952,4.670,6.979,17.086,26.104,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.908746,4.794,6.916,17.119,28.225,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.913466,4.720,0.000,16.889,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.917999,4.533,6.968,17.216,25.940,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.922859,4.860,6.960,17.275,28.040,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.927857,4.997,0.000,16.958,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.932196,4.340,6.952,17.266,25.655,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.937034,4.837,6.918,17.260,27.735,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.942119,5.085,0.000,16.952,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.946651,4.532,6.959,16.982,25.077,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.951322,4.671,6.932,17.159,27.337,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.956275,4.953,0.000,16.992,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.960879,4.604,6.990,16.927,24.770,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.965687,4.808,6.941,16.934,26.903,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.970652,4.965,0.000,16.810,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.975089,4.437,6.963,16.900,24.464,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.979833,4.744,6.928,16.938,26.648,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.984638,4.805,0.000,16.954,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.989272,4.634,6.947,16.848,24.156,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,8.994372,5.100,6.941,16.541,25.997,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,8.998922,4.550,0.000,16.773,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.003886,4.964,6.947,16.349,23.430,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.008401,4.515,6.971,16.622,25.886,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.012987,4.586,6.933,16.823,28.233,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.017774,4.787,0.000,16.584,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.022375,4.601,6.948,16.832,25.793,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.027210,4.835,6.932,16.816,27.890,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.031999,4.789,0.000,16.547,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.036420,4.421,6.984,16.922,25.664,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.041785,5.365,6.920,16.355,27.218,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.045902,4.117,0.000,16.940,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.050390,4.488,6.978,17.105,25.591,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.055258,4.868,6.924,17.062,27.647,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.060021,4.763,0.000,17.103,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.064673,4.652,6.975,17.125,25.207,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.069340,4.666,6.912,17.318,27.453,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.074215,4.875,0.000,17.225,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.078953,4.738,6.984,17.026,24.823,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.083729,4.776,6.917,17.081,26.964,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.088639,4.910,0.000,16.954,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.093387,4.748,6.958,16.712,24.264,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.098050,4.663,6.952,16.878,26.553,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.102719,4.669,0.000,17.055,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.107495,4.776,6.932,16.803,24.041,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.112116,4.621,7.230,17.128,26.650,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.116870,4.754,0.000,17.154,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.121813,4.943,6.670,16.776,23.623,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.126290,4.478,6.961,17.068,26.107,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.131135,4.845,6.933,17.080,28.195,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.136120,4.985,0.000,16.571,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.140575,4.455,6.984,16.936,25.739,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.145162,4.587,6.913,17.310,28.065,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.150070,4.908,0.000,17.079,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.154539,4.470,7.059,17.395,25.747,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.159380,4.841,6.864,17.389,27.771,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.164290,4.910,0.000,17.269,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.168982,4.692,6.925,17.117,25.094,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.173760,4.777,6.950,17.178,27.267,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.178714,4.954,0.000,16.999,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.183476,4.762,6.981,16.860,24.531,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.188125,4.649,6.939,17.008,26.822,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.192907,4.783,0.000,17.038,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.197624,4.717,6.996,16.862,24.318,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.202193,4.569,6.890,17.098,26.639,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.206989,4.795,0.000,17.063,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.211919,4.930,6.932,16.671,23.845,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.216458,4.539,7.090,16.994,26.397,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.221155,4.697,0.000,17.090,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.225866,4.710,6.843,16.904,23.832,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.230570,4.704,7.059,16.993,26.188,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.235618,5.048,6.807,16.758,27.946,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.240198,4.581,0.000,16.676,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.244658,4.460,6.979,17.058,25.884,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.249551,4.893,6.975,16.929,27.967,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.254487,4.936,0.000,16.802,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.258714,4.227,6.921,17.341,25.726,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.263522,4.808,6.948,17.503,27.865,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,1,9.268291,4.769,0.000,17.503,0.000,,,,,,,,
PerformanceTest.exe,0x0000027D59462C90,DXGI,0,0,0,Composed: Flip,0,9.273241,4.950,6.931,17.090,25.078,,,,,,,,
