Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.299732,6.339,6.945,22.443,33.628,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.305967,6.234,6.942,22.549,34.336,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.312343,6.377,6.959,22.357,34.919,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.318647,6.304,6.952,22.359,35.567,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,8.324647,6.000,0.000,22.630,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.331292,6.645,6.927,22.308,29.849,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.337473,6.181,6.935,22.570,30.602,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.343644,6.171,7.086,22.705,31.518,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.350294,6.650,6.951,22.277,31.819,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.356629,6.336,6.814,22.507,32.298,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.363250,6.620,6.954,22.212,32.631,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.368931,5.681,6.983,22.852,33.933,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.375194,6.264,6.923,22.877,34.593,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.381856,6.662,7.057,22.534,34.988,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.388133,6.276,6.846,22.559,35.558,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,8.394537,6.405,0.000,22.363,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.400863,6.326,6.923,22.395,29.751,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.407207,6.343,7.086,22.331,30.493,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.413256,6.049,6.829,22.587,31.273,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.419393,6.137,6.966,22.731,32.102,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.425878,6.485,6.951,22.548,32.568,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.432442,6.565,6.925,22.289,32.929,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.439063,6.620,6.977,21.955,33.286,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.445071,6.009,7.027,22.253,34.305,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.451495,6.424,6.851,22.106,34.732,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,8.457698,6.203,0.000,22.030,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.464084,6.386,6.960,22.004,29.103,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.470378,6.294,6.925,22.150,29.734,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.476689,6.311,6.934,22.140,30.357,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.482492,5.803,7.087,22.624,31.641,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.488648,6.157,6.841,22.764,32.325,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.495400,6.752,6.953,22.335,32.526,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.501539,6.139,6.953,22.483,33.341,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.507679,6.140,6.945,22.655,34.146,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.514068,6.389,6.960,22.557,34.717,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.520499,6.431,6.930,22.302,35.215,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,8.526740,6.240,0.000,22.251,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.533081,6.342,6.921,22.345,29.554,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.539244,6.162,6.956,22.520,30.348,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.545351,6.107,6.942,22.747,31.183,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.551576,6.226,6.979,22.849,31.937,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.558078,6.501,6.958,22.657,32.394,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.564614,6.537,7.058,22.390,32.915,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.570784,6.170,6.938,22.523,33.683,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.577046,6.261,6.839,22.611,34.260,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.583575,6.529,6.956,22.390,34.687,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.589635,6.060,6.927,22.624,35.554,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,8.596123,6.489,0.000,22.324,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.602192,6.069,6.937,22.629,29.933,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.608732,6.540,6.982,22.556,30.375,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.614887,6.155,6.912,22.692,31.132,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.620994,6.107,7.097,22.908,32.122,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.627500,6.506,7.005,22.735,32.621,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.633916,6.416,6.763,22.659,32.968,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.640074,6.158,6.966,22.764,33.777,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.646594,6.520,6.946,22.544,34.202,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.652839,6.245,7.047,22.618,35.004,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.659263,6.424,6.857,22.385,35.437,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,8.665587,6.324,0.000,22.306,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.671883,6.296,7.045,22.326,29.861,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.678021,6.138,6.829,22.506,30.552,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.684052,6.031,6.963,22.683,31.484,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.690797,6.745,6.967,22.675,31.706,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.697339,6.542,7.023,22.442,32.188,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.703142,5.803,6.943,22.964,33.328,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.709390,6.248,6.982,23.060,34.062,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.716261,6.871,6.835,22.508,34.026,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.722708,6.448,6.948,22.332,34.527,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.728701,5.992,6.920,22.672,35.455,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,8.735038,6.338,0.000,22.461,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.741398,6.360,6.975,22.415,29.732,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.747637,6.239,6.937,22.559,30.430,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.754100,6.463,6.942,22.431,30.910,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.760141,6.041,7.109,22.687,31.978,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.766533,6.392,6.811,22.596,32.397,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.772874,6.341,6.929,22.549,32.985,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.779356,6.482,7.056,22.373,33.559,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.785597,6.240,6.972,22.374,34.291,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.791787,6.190,6.807,22.855,34.907,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.798362,6.575,6.987,22.599,35.319,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,8.804532,6.170,0.000,22.539,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.810570,6.038,6.913,23.050,30.024,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.817282,6.712,6.974,22.630,30.287,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.823581,6.299,6.935,22.610,30.923,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.829763,6.182,6.969,22.727,31.710,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.836148,6.386,6.917,22.635,32.241,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.842697,6.549,7.082,22.410,32.775,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.849103,6.406,6.944,22.284,33.313,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.855736,6.633,6.837,21.867,33.517,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.861847,6.111,6.927,22.340,34.334,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.867957,6.110,6.955,22.552,35.179,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.873965,6.009,6.965,22.895,36.136,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,8.880384,6.418,0.000,22.777,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.886700,6.317,6.954,22.767,30.355,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.893359,6.658,6.919,22.429,30.615,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.899524,6.166,6.982,22.585,31.432,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.905703,6.179,6.915,22.736,32.169,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.912328,6.625,6.986,22.448,32.530,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.918389,6.061,7.062,22.676,33.531,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.924979,6.589,6.833,22.400,33.774,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.931182,6.203,6.942,22.498,34.513,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.937560,6.378,6.923,22.426,35.058,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,8.943786,6.226,0.000,22.518,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.949988,6.202,6.954,22.612,29.584,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.956256,6.268,6.968,22.623,30.285,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.962734,6.478,6.915,22.571,30.721,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.968711,5.976,6.971,22.884,31.716,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.975202,6.492,6.957,22.693,32.181,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.981368,6.166,6.937,22.827,32.953,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.987827,6.459,7.074,22.697,33.567,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,8.994397,6.570,6.946,22.428,33.943,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.000709,6.313,6.965,22.407,34.596,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.006813,6.104,6.797,22.524,35.288,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.013307,6.494,6.979,22.477,35.774,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,9.019927,6.621,0.000,22.234,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.025800,5.873,6.923,22.678,30.203,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.031888,6.088,6.992,23.030,31.107,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.038454,6.566,6.897,22.773,31.438,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.044860,6.406,6.973,22.671,32.005,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.051210,6.350,6.950,22.618,32.605,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.057416,6.206,6.939,22.689,33.338,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.064277,6.861,6.949,22.267,33.425,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.070448,6.171,6.960,22.427,34.214,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.076529,6.080,6.935,22.494,35.068,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.082739,6.210,6.950,22.615,35.808,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,9.089194,6.455,0.000,22.429,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.095633,6.440,6.936,22.475,29.850,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.101731,6.097,6.947,22.679,30.700,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.107883,6.152,6.963,22.805,31.511,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.114197,6.314,7.051,22.716,32.247,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.120927,6.730,6.861,22.599,32.378,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.127320,6.393,6.940,22.543,32.925,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.133210,5.891,6.955,22.976,33.990,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.139481,6.271,6.949,23.017,34.667,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.146181,6.700,6.940,22.628,34.908,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.152664,6.482,6.931,22.473,35.356,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,9.159042,6.378,0.000,22.255,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.165362,6.321,6.995,22.239,29.653,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.171372,6.010,6.904,22.563,30.547,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.177843,6.471,6.982,22.388,31.058,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.183968,6.125,6.951,22.559,31.885,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.190380,6.412,6.930,22.488,32.403,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.196690,6.310,6.925,22.535,33.018,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.202815,6.125,7.091,22.737,33.984,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.209225,6.410,6.836,22.602,34.411,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.215421,6.196,6.971,22.683,35.186,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,9.221892,6.471,0.000,22.338,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.228421,6.529,6.927,22.130,29.112,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.234701,6.280,6.944,22.158,29.776,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.240642,5.940,6.924,22.502,30.760,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.246981,6.339,6.978,22.517,31.399,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.253438,6.457,6.931,22.387,31.872,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.259361,5.923,6.972,22.767,32.921,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.265749,6.388,6.931,22.720,33.464,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.272519,6.770,6.966,22.252,33.660,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.278382,5.863,6.926,22.781,34.723,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.284710,6.328,6.963,22.660,35.358,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,9.291303,6.592,0.000,22.396,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.297348,6.046,6.957,22.626,29.678,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.303970,6.622,6.938,22.413,29.994,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.309919,5.949,6.939,22.760,30.984,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.316411,6.492,7.190,22.602,31.682,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.322462,6.051,6.733,22.841,32.364,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.329120,6.658,7.020,22.476,32.726,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.335373,6.254,6.987,22.545,33.460,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.341648,6.275,6.973,22.511,34.157,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.348431,6.783,7.004,22.347,34.379,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.354457,6.026,7.008,22.620,35.362,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,9.360937,6.481,0.000,22.493,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.366951,6.014,6.664,22.692,29.532,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.373339,6.387,6.958,22.596,30.103,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.379528,6.190,6.937,22.726,30.850,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.386219,6.691,6.947,22.423,31.106,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.392606,6.387,6.959,22.377,31.678,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.398594,5.989,6.971,22.705,32.660,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.405001,6.407,6.938,22.630,33.192,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.411407,6.406,6.956,22.568,33.742,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.417676,6.269,6.944,22.606,34.417,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.424071,6.395,6.949,22.378,34.971,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,9.430300,6.230,0.000,22.463,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.436604,6.304,6.959,22.318,29.397,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.442885,6.280,6.927,22.345,30.043,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.449130,6.245,6.950,22.328,30.748,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.455709,6.578,6.966,22.488,31.136,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.461626,5.918,6.958,22.890,32.176,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.467758,6.132,6.926,23.065,32.970,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.474170,6.412,6.964,22.969,33.522,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,9.480848,6.678,6.927,22.587,33.771,,,,,,,,
