Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.863010,2.997,6.926,8.759,15.782,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.865606,2.597,0.000,8.979,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.868389,2.783,6.951,8.721,17.354,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.871015,2.626,0.000,8.913,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.873565,2.550,0.000,8.884,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.876786,3.221,6.963,8.187,15.920,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.878830,2.045,0.000,8.964,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.881785,2.954,6.945,8.539,17.866,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.884239,2.455,0.000,8.602,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.887023,2.784,0.000,8.624,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.889569,2.545,6.952,8.662,17.034,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.892085,2.516,0.000,8.970,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.894680,2.595,0.000,8.904,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.897448,2.768,6.950,8.675,16.105,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.900099,2.651,0.000,8.844,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.902845,2.745,6.937,8.626,17.645,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.905364,2.519,0.000,8.860,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.908309,2.946,0.000,8.571,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.910821,2.512,6.972,8.599,16.641,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.913221,2.400,0.000,9.123,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.916005,2.784,0.000,8.860,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.918596,2.591,6.924,8.848,15.790,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.921523,2.927,0.000,8.766,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.924237,2.714,6.950,8.580,17.099,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.926756,2.519,0.000,8.879,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.929293,2.538,0.000,9.002,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.932095,2.802,6.958,8.738,16.199,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.934710,2.615,0.000,8.946,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.937516,2.806,6.948,8.669,17.726,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.940106,2.590,0.000,8.594,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.942719,2.613,0.000,8.798,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.945494,2.775,6.949,8.544,16.696,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.948084,2.590,0.000,8.773,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.950496,2.412,0.000,8.902,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.953352,2.856,6.936,8.573,15.775,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.955973,2.621,0.000,8.769,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.958767,2.794,6.990,8.527,17.350,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.961224,2.457,0.000,8.750,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.963888,2.664,0.000,8.738,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.966512,2.625,7.058,8.635,16.662,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.969169,2.657,0.000,8.809,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.971809,2.639,6.821,8.688,18.187,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.974429,2.620,0.000,8.800,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.977671,3.241,0.000,8.374,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.979967,2.297,6.931,8.626,16.959,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.982364,2.397,0.000,9.051,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.985106,2.742,0.000,8.835,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.987778,2.672,6.961,8.687,16.110,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.990373,2.594,0.000,9.038,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,8.993189,2.817,6.935,8.775,17.633,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.995880,2.690,0.000,8.784,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,8.998350,2.471,0.000,8.961,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.001300,2.949,6.964,8.569,16.487,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.003823,2.524,0.000,8.848,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.006453,2.630,6.945,8.839,18.278,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.009160,2.707,0.000,8.680,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.011765,2.605,0.000,8.899,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.014494,2.728,6.949,8.706,17.187,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.017168,2.674,0.000,8.841,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.019639,2.471,0.000,8.899,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.022526,2.888,6.958,8.551,16.112,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.025134,2.608,0.000,8.758,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.027811,2.676,6.951,8.635,17.779,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.030359,2.549,0.000,8.619,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.033098,2.739,0.000,8.690,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.035742,2.644,6.944,8.609,16.792,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.038208,2.466,0.000,8.971,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.040743,2.535,0.000,8.986,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.043503,2.760,6.926,8.874,15.957,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.046207,2.704,0.000,9.003,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.048954,2.748,6.961,8.777,17.466,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.051475,2.520,0.000,9.085,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.054207,2.733,0.000,8.887,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.057135,2.928,6.976,8.479,16.262,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.059469,2.334,0.000,8.975,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.062405,2.936,6.941,8.616,17.934,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.064971,2.566,0.000,8.584,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.067391,2.420,0.000,8.979,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.070259,2.868,6.937,8.627,17.017,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.072799,2.540,0.000,8.912,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.075384,2.586,0.000,8.953,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.078479,3.095,6.926,8.401,15.722,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.080720,2.241,0.000,8.989,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.083647,2.927,6.967,8.636,17.522,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.086100,2.454,0.000,8.877,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.088752,2.651,0.000,8.877,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.091427,2.675,7.001,8.775,16.743,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.094073,2.647,0.000,8.934,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.096766,2.693,6.902,8.763,18.306,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.099383,2.617,0.000,8.862,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.102127,2.744,0.000,8.936,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.104835,2.709,6.937,8.745,17.173,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.107324,2.489,0.000,9.087,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.110179,2.855,0.000,8.765,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.112996,2.817,7.165,8.525,16.177,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.115504,2.508,0.000,8.815,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.118340,2.836,6.726,8.507,17.560,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.120763,2.423,0.000,8.612,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.123438,2.675,0.000,8.760,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.126228,2.789,6.959,8.492,16.631,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.128619,2.391,0.000,8.933,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.131185,2.566,0.000,9.044,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.133978,2.793,6.933,8.777,15.813,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.136497,2.519,0.000,9.069,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.139463,2.965,6.950,8.634,17.279,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.142097,2.635,0.000,8.820,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.144614,2.516,0.000,8.823,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.147433,2.819,6.964,8.561,16.272,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.150002,2.570,0.000,8.816,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.152697,2.694,6.944,8.783,17.952,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.155265,2.568,0.000,8.740,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.157855,2.590,0.000,8.963,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.160583,2.728,6.964,8.768,17.030,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.163290,2.707,0.000,8.860,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.165750,2.460,0.000,8.951,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.168553,2.802,6.931,8.689,15.991,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.171285,2.733,0.000,8.994,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.173939,2.654,6.943,8.895,17.548,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.176583,2.644,0.000,8.932,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.179601,3.018,0.000,8.569,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.182141,2.540,6.965,8.578,16.311,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.184636,2.495,0.000,8.889,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.187358,2.723,6.927,8.718,18.020,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.189939,2.580,0.000,8.645,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.192537,2.598,0.000,8.852,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.195341,2.805,6.970,8.600,17.008,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.197873,2.531,0.000,8.888,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.200357,2.485,0.000,8.967,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.203125,2.768,6.979,8.737,16.203,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.205987,2.862,0.000,8.700,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.208670,2.683,6.904,8.550,17.562,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.211404,2.734,0.000,8.414,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.213936,2.532,0.000,8.699,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.216740,2.804,7.078,8.551,16.570,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.219134,2.394,0.000,8.974,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.221692,2.558,0.000,8.941,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.224500,2.808,6.835,8.675,15.646,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.227098,2.598,0.000,8.961,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.230007,2.909,6.941,8.626,17.080,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.232315,2.308,0.000,9.135,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.235091,2.776,0.000,8.886,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.237890,2.800,6.947,8.662,16.143,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.240470,2.580,0.000,8.964,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.243259,2.788,6.948,8.684,17.723,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.245741,2.482,0.000,8.741,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.248404,2.663,0.000,8.937,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.251258,2.854,7.172,8.622,16.895,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.253658,2.400,0.000,9.050,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.256354,2.696,0.000,8.984,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.259078,2.724,6.731,8.818,15.807,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.261700,2.623,0.000,8.970,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.264499,2.799,6.943,8.693,17.328,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.267180,2.681,0.000,8.715,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.269904,2.724,0.000,8.627,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.272437,2.533,6.975,8.625,16.366,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.274956,2.519,0.000,8.921,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.277774,2.818,6.956,8.657,17.985,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.280803,3.029,0.000,8.150,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.282856,2.053,0.000,8.926,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.285701,2.845,6.915,8.631,16.972,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.288335,2.634,0.000,8.794,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.290732,2.397,0.000,8.915,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.293618,2.887,6.941,8.711,15.996,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.296147,2.529,0.000,9.004,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.298989,2.841,6.954,8.694,17.580,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.301417,2.428,0.000,8.962,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.304164,2.747,0.000,8.876,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.307050,2.886,6.960,8.533,16.479,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.309580,2.530,0.000,8.865,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.312229,2.649,0.000,8.732,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.314779,2.550,6.932,8.726,15.682,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.317395,2.616,0.000,8.912,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.320290,2.894,6.966,8.550,17.138,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.322890,2.601,0.000,8.758,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.325226,2.336,0.000,8.987,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.328120,2.894,6.940,8.639,16.248,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.330609,2.489,0.000,9.023,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.333584,2.975,6.969,8.574,17.753,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.335985,2.401,0.000,8.698,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.338584,2.599,0.000,8.911,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,9.341434,2.850,6.947,8.725,16.850,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.343893,2.458,0.000,9.080,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,9.346507,2.614,0.000,9.037,0.000,,,,,,,,
