Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.233524,5.924,0.000,20.866,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.239058,5.534,6.934,20.739,27.893,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.244938,5.880,6.956,20.760,28.970,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.250556,5.618,7.069,20.877,30.421,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.256222,5.666,6.974,20.939,31.728,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.261772,5.550,6.805,21.117,32.983,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.267575,5.803,0.000,20.726,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.273387,5.811,6.930,20.631,28.299,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.279198,5.811,6.957,20.571,29.445,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.285018,5.821,6.976,20.633,30.601,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.290242,5.224,6.916,21.087,32.293,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.296097,5.854,6.974,20.930,33.412,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.301640,5.543,0.000,20.812,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.307483,5.843,6.938,20.659,28.964,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.313491,6.008,7.146,20.404,30.102,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.319033,5.542,6.770,20.543,31.330,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.324526,5.493,6.913,20.762,32.750,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.329998,5.471,0.000,20.760,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.335852,5.855,6.949,20.650,28.373,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.341476,5.624,6.989,20.808,29.738,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.347143,5.667,6.925,20.839,30.996,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.352680,5.536,6.949,20.987,32.409,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.358528,5.848,0.000,20.840,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.364405,5.877,6.949,20.415,27.633,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.369835,5.430,6.983,20.708,29.185,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.375707,5.872,6.933,20.556,30.246,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.381263,5.556,7.060,20.694,31.749,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.386717,5.454,6.801,20.947,33.097,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.392545,5.828,0.000,20.502,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.398238,5.693,6.956,20.590,28.532,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.403809,5.571,6.980,20.893,29.941,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.409649,5.840,6.944,20.780,31.045,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.414983,5.334,6.933,21.228,32.645,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.420749,5.766,0.000,21.184,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.426635,5.887,6.932,20.739,27.924,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.432353,5.717,6.959,20.780,29.165,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.438139,5.786,7.079,20.665,30.459,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.443837,5.699,6.841,20.659,31.601,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.449401,5.564,6.966,20.831,33.004,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.455105,5.704,0.000,20.638,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.460752,5.646,6.912,20.704,28.565,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.466533,5.782,6.976,20.671,29.760,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.472072,5.539,6.918,20.817,31.139,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.477621,5.548,6.958,21.042,32.548,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.483371,5.750,0.000,20.988,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.489220,5.848,6.932,20.660,27.881,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.495002,5.782,6.962,20.651,29.061,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.500794,5.793,6.945,20.575,30.213,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.506246,5.452,6.969,20.790,31.731,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.511759,5.513,6.929,21.007,33.146,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.517632,5.874,0.000,20.663,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.523423,5.790,6.935,20.602,28.418,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.529047,5.624,6.985,20.861,29.779,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.534743,5.696,6.947,20.925,31.030,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.540211,5.468,6.922,21.121,32.484,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.545954,5.743,0.000,21.075,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.551813,5.859,6.978,20.634,27.859,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.557617,5.804,6.966,20.526,29.022,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.563496,5.878,6.904,20.243,30.047,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.569259,5.763,6.960,20.560,31.244,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.574453,5.194,6.926,21.056,32.976,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.580051,5.599,0.000,21.149,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.585632,5.580,6.972,21.244,28.769,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.591787,6.155,6.965,20.795,29.578,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.597519,5.732,6.918,20.747,30.763,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.603092,5.573,6.957,20.879,32.148,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.608679,5.587,0.000,21.000,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.614566,5.887,6.949,20.545,27.623,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.620282,5.716,6.950,20.602,28.856,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.625954,5.672,6.964,20.670,30.148,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.631555,5.600,6.948,20.809,31.496,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.636985,5.430,6.922,21.082,32.988,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.642904,5.919,0.000,20.909,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.648582,5.678,6.947,21.086,28.338,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.654469,5.887,6.954,20.934,29.405,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.660019,5.550,6.961,21.096,30.816,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.665645,5.626,6.936,21.180,32.126,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.671503,5.857,6.980,21.025,33.249,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.677252,5.750,0.000,20.678,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.683003,5.750,6.905,20.698,28.654,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.688681,5.678,6.991,20.736,29.966,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.694453,5.772,6.944,20.716,31.138,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.699979,5.526,6.930,20.918,32.542,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.705657,5.678,0.000,20.921,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.711481,5.825,6.946,20.520,27.985,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.717159,5.678,6.978,20.595,29.285,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.722838,5.679,6.939,20.614,30.546,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.728404,5.566,6.949,20.736,31.929,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.734020,5.616,6.923,20.830,33.236,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.739724,5.704,0.000,20.674,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.745500,5.776,6.956,20.637,28.712,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.751136,5.636,6.972,20.765,30.048,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.756768,5.632,6.947,20.807,31.363,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.762311,5.543,6.919,21.041,32.740,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.768077,5.767,0.000,20.827,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.773888,5.811,6.948,20.564,28.110,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.779668,5.780,6.986,20.553,29.316,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.785231,5.563,6.940,20.721,30.693,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.790814,5.583,7.002,20.840,32.111,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.796470,5.656,0.000,20.873,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.802273,5.802,6.867,20.498,27.520,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.808051,5.779,6.958,20.656,28.700,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.813615,5.564,6.968,20.788,30.104,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.819206,5.590,6.949,20.914,31.463,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.824756,5.550,6.934,21.082,32.847,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.830592,5.836,0.000,20.936,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.836493,5.901,6.945,20.459,28.054,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.842076,5.582,6.970,20.637,29.442,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.847812,5.737,6.923,20.642,30.628,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.853352,5.539,6.959,20.870,32.048,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.858967,5.615,6.940,20.952,33.373,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.864700,5.733,0.000,20.739,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.870434,5.734,6.973,20.723,28.878,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.876063,5.629,6.944,20.793,30.193,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.881701,5.638,6.927,20.857,31.482,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.887342,5.641,6.936,20.930,32.778,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.893161,5.819,0.000,20.756,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.898760,5.599,6.976,20.882,28.336,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.904394,5.633,6.933,21.006,29.635,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.910242,5.849,6.969,20.893,30.756,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.915787,5.545,6.970,21.098,32.181,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.921427,5.640,6.915,21.182,33.456,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.927470,6.043,0.000,20.672,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.933088,5.618,6.941,20.799,28.736,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.938864,5.775,6.970,20.843,29.930,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.944648,5.784,6.952,20.791,31.098,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.950023,5.375,6.920,21.114,32.643,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.955960,5.937,0.000,20.857,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.961504,5.545,6.946,20.746,28.107,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.967432,5.928,6.985,20.549,29.165,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.973065,5.633,6.913,20.598,30.445,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.978728,5.663,6.996,20.675,31.778,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.984178,5.450,6.898,20.916,33.227,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,8.989945,5.767,0.000,20.627,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,8.995638,5.693,6.946,20.679,28.712,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.001561,5.923,7.063,20.616,29.852,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.007014,5.452,6.870,20.882,31.269,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.012555,5.541,6.922,21.092,32.651,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,9.018212,5.657,0.000,21.134,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.024122,5.910,6.941,20.673,28.025,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.029919,5.797,6.972,20.588,29.200,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.035790,5.871,6.942,20.440,30.271,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.041189,5.399,7.087,20.732,31.958,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,9.046744,5.555,0.000,20.874,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.052377,5.633,6.847,20.710,27.618,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.058619,6.242,6.902,20.163,28.278,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.064186,5.567,7.030,20.186,29.741,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.069925,5.739,6.886,20.385,30.888,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.075084,5.159,6.928,20.930,32.657,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,9.080644,5.559,0.000,21.243,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.086294,5.651,6.975,21.122,28.422,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.092191,5.896,6.924,21.001,29.450,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.097961,5.770,6.953,20.943,30.632,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.103744,5.783,6.943,20.900,31.792,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.109252,5.508,6.940,21.128,33.224,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,9.115194,5.943,0.000,20.702,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.120837,5.642,6.953,20.993,28.593,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.126653,5.816,6.969,20.906,29.746,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.132241,5.588,6.958,21.042,31.116,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.137855,5.615,6.952,21.157,32.453,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,9.143681,5.826,0.000,21.035,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.149420,5.739,6.921,20.739,27.809,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.155502,6.082,6.954,20.416,28.681,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.160974,5.472,6.976,20.645,30.186,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.166718,5.744,6.942,20.569,31.384,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.172077,5.358,6.927,20.933,32.953,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,9.177833,5.756,0.000,20.585,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.183470,5.637,6.943,20.662,28.503,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.189465,5.995,6.956,20.382,29.463,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.195106,5.641,6.967,20.481,30.789,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.200306,5.199,6.925,21.037,32.515,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,9.206113,5.808,0.000,20.911,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.211705,5.592,6.960,20.746,28.075,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.217718,6.013,6.932,20.510,28.994,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.223560,5.842,6.979,20.356,30.131,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.228894,5.334,7.079,20.743,31.876,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.234319,5.425,6.784,21.020,33.236,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,9.240245,5.925,0.000,20.590,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.245947,5.703,6.958,20.644,28.565,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.251499,5.552,6.953,20.768,29.967,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.257207,5.708,6.953,20.798,31.212,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.262683,5.476,6.939,21.054,32.676,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,9.268715,6.032,0.000,20.735,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.274502,5.787,6.943,20.373,27.799,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.280141,5.639,6.987,20.448,29.148,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,9.285603,5.462,6.952,20.686,30.637,,,,,,,,
