Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.032873,3.885,6.938,13.308,22.304,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.036460,3.587,0.000,13.750,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.040616,4.156,6.970,13.332,21.531,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.044284,3.668,0.000,13.638,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.048063,3.779,6.959,13.594,21.043,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.052320,4.257,6.933,13.302,23.719,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.056082,3.762,0.000,13.235,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.060029,3.947,6.930,13.371,22.940,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.063888,3.858,0.000,13.481,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.067764,3.877,6.961,13.294,22.166,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.071290,3.525,0.000,13.813,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.075368,4.078,6.942,13.460,21.505,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.079436,4.069,0.000,13.557,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.083133,3.697,7.113,13.570,20.852,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.087067,3.934,6.813,13.652,23.731,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.090989,3.922,0.000,13.424,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.095028,4.039,6.952,13.438,22.723,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.098785,3.757,0.000,13.636,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.102783,3.998,6.910,13.454,21.878,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.106479,3.696,0.000,13.739,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.110401,3.922,7.158,13.558,21.418,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.114423,4.022,0.000,13.505,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.118269,3.846,6.757,13.432,20.306,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.122321,4.051,6.940,13.408,23.195,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.126255,3.934,0.000,13.354,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.129926,3.671,6.960,13.539,22.549,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.133748,3.822,0.000,13.685,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.137800,4.052,6.931,13.368,21.606,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.141643,3.843,0.000,13.484,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.145484,3.842,6.982,13.349,20.904,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.149423,3.939,6.929,13.391,23.894,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.153310,3.887,0.000,13.220,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.157272,3.962,6.956,13.295,23.001,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.160992,3.720,0.000,13.431,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.164887,3.894,6.949,13.370,22.335,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.168590,3.703,0.000,13.640,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.172685,4.095,13.915,13.416,28.451,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.176691,4.006,13.854,13.387,38.299,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.181473,4.782,0.000,12.748,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.184304,2.831,20.877,13.953,51.564,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.188272,3.967,0.000,14.153,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.192155,3.883,0.000,14.219,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.196279,4.124,0.000,13.790,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.200295,4.016,0.011,13.504,35.584,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.204376,4.082,0.000,13.393,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.208369,3.993,0.000,13.106,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.212053,3.684,0.000,13.217,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.215993,3.939,0.000,13.018,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.219796,3.803,6.917,12.943,23.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.223553,3.758,0.000,13.148,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.227228,3.674,6.955,13.291,22.523,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.230999,3.771,0.000,13.524,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.234580,3.581,6.936,13.743,22.107,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.238722,4.142,0.000,13.612,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.242564,3.842,6.964,13.482,21.087,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.246450,3.887,6.946,13.633,24.147,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.250324,3.874,0.000,13.610,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.254396,4.072,6.936,13.559,23.136,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.258052,3.655,0.000,13.874,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.262127,4.075,6.976,13.531,22.382,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.265943,3.817,0.000,13.719,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.270031,4.088,6.922,13.357,21.400,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.273916,3.885,0.000,13.513,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.277679,3.763,6.986,13.466,20.738,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.281849,4.170,6.909,13.265,23.476,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.285712,3.863,0.000,13.088,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.289378,3.666,6.949,13.481,22.897,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.293375,3.997,0.000,13.451,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.297187,3.812,6.961,13.365,22.048,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.300771,3.584,0.000,13.742,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.304831,4.060,6.944,13.403,21.348,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.308935,4.104,0.000,13.307,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.312568,3.634,6.979,13.398,20.589,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.316647,4.078,6.913,13.296,23.423,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.320469,3.822,0.000,13.358,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.324336,3.866,7.000,13.302,22.734,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.328019,3.683,0.000,13.601,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.331985,3.966,6.913,13.355,21.997,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.335793,3.808,0.000,13.500,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.339745,3.952,6.934,13.287,21.171,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.343788,4.043,0.000,13.261,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.347499,3.711,6.982,13.272,20.399,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.351396,3.897,6.915,13.410,23.418,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.355116,3.720,0.000,13.572,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.359176,4.059,6.969,13.328,22.607,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.362809,3.633,0.000,13.678,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.366908,4.099,6.939,13.282,21.814,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.370696,3.789,0.000,13.498,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.374440,3.744,6.992,13.457,21.273,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.378471,4.031,0.000,13.437,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.382309,3.838,6.935,13.348,20.339,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.386307,3.998,6.907,13.450,23.248,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.389921,3.613,0.000,13.705,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.393988,4.067,6.979,13.452,22.547,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.397700,3.712,0.000,13.775,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.401774,4.074,6.941,13.405,21.702,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.405616,3.842,0.000,13.568,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.409721,4.106,6.940,13.348,20.695,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.413449,3.728,6.964,13.613,23.932,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.417332,3.883,0.000,13.409,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.421196,3.864,6.929,13.535,23.114,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.425118,3.922,0.000,13.479,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.429141,4.022,6.970,13.272,22.139,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.434065,4.925,0.000,12.321,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.436880,2.816,6.919,13.349,21.318,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.440694,3.814,0.000,13.527,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.444593,3.898,6.981,13.321,20.586,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.448424,3.831,6.929,13.475,23.684,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.452321,3.897,0.000,13.242,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.456319,3.998,6.949,13.334,22.738,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.460069,3.750,0.000,13.585,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.463931,3.862,6.968,13.452,22.094,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.467584,3.652,0.000,13.745,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.471787,4.203,6.917,13.241,21.155,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.475847,4.060,0.000,13.156,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.479588,3.741,7.089,13.127,20.443,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.483335,3.747,6.824,13.374,23.520,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.487184,3.849,0.000,13.212,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.491097,3.913,6.957,13.323,22.715,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.494742,3.645,0.000,13.674,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.498833,4.091,6.943,13.297,21.922,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.502381,3.549,0.000,13.796,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.506540,4.159,7.002,13.370,21.216,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.510409,3.869,0.000,13.504,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.514283,3.874,6.897,13.402,20.371,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.518303,4.020,6.927,13.348,23.277,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.522067,3.764,0.000,13.460,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.525972,3.905,6.965,13.382,22.574,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.529805,3.833,0.000,13.587,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.533803,3.998,6.943,13.272,21.685,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.537525,3.722,0.000,13.534,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.541564,4.039,6.980,13.220,20.905,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.545391,3.828,6.926,13.419,24.003,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.548968,3.576,0.000,13.605,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.553134,4.167,6.937,13.474,23.197,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.557014,3.880,0.000,13.449,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.560951,3.938,6.945,13.394,22.325,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.564608,3.656,0.000,13.743,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.568568,3.961,6.949,13.527,21.656,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.572462,3.893,0.000,13.607,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.576674,4.212,6.991,13.108,20.541,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.580604,3.930,6.917,13.245,23.529,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.584227,3.623,0.000,13.280,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.588060,3.833,6.938,13.437,23.010,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.591955,3.895,0.000,13.518,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.595762,3.806,6.970,13.424,22.279,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.599489,3.728,0.000,13.704,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.603538,4.049,6.926,13.360,21.428,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.607529,3.991,0.000,13.384,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.611310,3.781,7.085,13.326,20.741,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.615307,3.997,6.814,13.348,23.558,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.619049,3.742,0.000,13.286,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.622962,3.913,6.949,13.394,22.852,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.626790,3.828,0.000,13.546,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.630762,3.973,6.955,13.297,22.007,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.634422,3.660,0.000,13.570,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.638591,4.169,6.945,13.124,21.123,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.642403,3.812,0.000,13.278,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.645997,3.594,6.949,13.387,20.666,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.649838,3.841,6.975,13.584,23.800,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.653814,3.976,0.000,13.282,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.657800,3.987,6.992,13.350,22.830,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.661648,3.848,0.000,13.491,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.665614,3.965,6.885,13.391,21.901,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.669205,3.591,0.000,13.734,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.673041,3.836,13.916,13.723,28.390,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.677374,4.333,13.869,13.373,37.926,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.681281,3.907,0.000,13.446,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.685196,3.914,0.007,13.550,30.111,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.688801,3.605,0.000,14.174,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.692804,4.003,0.000,13.893,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.696723,3.919,0.000,13.677,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.700962,4.240,6.963,13.133,21.308,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.705277,4.315,0.000,12.789,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.708759,3.482,6.938,13.056,20.449,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.712664,3.905,6.960,13.178,23.505,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.716343,3.679,0.000,13.554,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.720176,3.833,6.942,13.526,22.935,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.724071,3.895,0.000,13.598,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.728010,3.939,6.952,13.380,22.052,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.731888,3.878,0.000,13.516,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.735694,3.805,6.931,13.429,21.300,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.739830,4.137,0.000,13.252,0.000,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.743622,3.792,6.982,13.178,20.353,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,0,8.747633,4.011,6.911,13.153,23.254,,,,,,,,
PerformanceTest.exe,0x000001C5E3C05B80,DXGI,0,0,0,Composed: Flip,1,8.751042,3.409,0.000,13.778,0.000,,,,,,,,
