Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.224963,5.552,6.968,21.665,32.680,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.230894,5.931,6.915,21.601,33.665,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.236850,5.956,0.000,21.511,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.242989,6.139,6.951,21.061,28.520,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.248783,5.794,6.962,21.218,29.688,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.254470,5.687,6.950,21.363,30.951,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.260355,5.885,6.953,21.375,32.018,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.266044,5.689,7.025,21.517,33.354,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.271974,5.930,0.000,21.326,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.277908,5.934,6.871,21.045,28.361,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.283798,5.891,6.949,20.955,29.420,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.290010,6.211,6.973,20.590,30.181,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.295711,5.702,7.067,20.721,31.547,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.301376,5.665,6.846,20.892,32.727,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.307109,5.733,0.000,21.022,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.312899,5.790,6.891,21.143,28.096,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.318847,5.948,6.962,21.071,29.110,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.324634,5.787,6.957,21.127,30.280,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.330133,5.499,6.961,21.455,31.742,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.335965,5.832,7.102,21.459,33.013,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.342056,6.092,0.000,21.186,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.347731,5.675,6.776,21.108,28.022,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.353679,5.948,6.949,21.059,29.023,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.359337,5.658,6.967,21.293,30.331,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.365191,5.854,6.923,21.304,31.400,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.370944,5.753,6.972,21.355,32.619,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.376827,5.883,6.918,21.304,33.654,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.382794,5.966,0.000,21.047,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.388493,5.700,6.948,21.237,28.936,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.394352,5.859,6.989,21.268,30.066,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.400241,5.889,6.943,21.196,31.120,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.405780,5.539,6.947,21.486,32.528,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.411793,6.013,6.934,21.285,33.449,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.417660,5.867,0.000,21.397,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.423445,5.786,6.944,21.423,28.740,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.429344,5.899,6.949,21.446,29.791,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.435155,5.811,7.040,21.505,31.020,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.441062,5.907,6.978,21.438,32.091,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.446815,5.753,6.821,21.504,33.158,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.452896,6.080,0.000,21.166,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.459074,6.178,6.969,20.731,27.869,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.464469,5.396,7.098,21.220,29.571,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.470287,5.817,6.805,21.281,30.559,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.475982,5.695,6.950,21.426,31.814,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.481855,5.873,6.943,21.422,32.884,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.487850,5.995,6.995,21.258,33.883,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.493565,5.715,0.000,21.075,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.499412,5.847,6.892,21.137,29.213,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.505341,5.929,6.965,21.174,30.249,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.511007,5.666,6.948,21.408,31.532,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.516718,5.710,7.048,21.549,32.869,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.522565,5.847,6.815,21.555,33.837,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.528480,5.915,0.000,21.166,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.534458,5.978,6.984,21.130,28.928,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.540300,5.842,6.952,21.465,30.039,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.546163,5.864,6.934,21.467,31.109,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.551639,5.476,6.958,21.823,32.591,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.557735,6.096,6.938,21.592,33.432,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.563913,6.177,0.000,21.133,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.569687,5.774,6.959,21.045,28.439,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.575406,5.719,6.932,21.236,29.652,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.581421,6.015,6.972,21.070,30.609,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.587024,5.603,6.954,21.343,31.960,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.592912,5.888,6.942,21.283,33.014,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.598854,5.942,0.000,21.046,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.604686,5.832,6.930,21.185,28.170,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.610413,5.727,6.930,21.272,29.374,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.616282,5.869,6.987,21.316,30.491,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.621821,5.538,6.945,21.664,31.898,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.627878,6.058,6.956,21.463,32.796,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.633689,5.811,6.920,21.480,33.904,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.639771,6.081,0.000,21.049,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.645766,5.996,6.937,20.886,28.764,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.651403,5.637,6.982,21.096,30.109,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.657066,5.663,6.929,21.269,31.375,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.662852,5.786,6.968,21.403,32.558,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.668627,5.775,27.773,21.470,54.556,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.674467,5.840,0.000,21.365,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.680426,5.960,0.009,21.412,42.765,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.686216,5.789,0.000,21.809,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.692269,6.053,0.000,21.327,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.697913,5.644,6.939,21.332,32.218,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.704019,6.107,6.943,21.051,33.054,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.710013,5.993,0.000,20.772,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.715637,5.625,6.960,20.798,28.396,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.721153,5.516,6.954,21.197,29.834,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.727149,5.996,6.964,21.101,30.802,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.732741,5.593,6.949,21.387,32.159,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.738449,5.707,6.915,21.495,33.366,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.744498,6.049,0.000,21.175,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.750328,5.830,6.988,21.007,28.475,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.756097,5.769,6.922,21.135,29.628,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.762439,6.342,6.979,20.601,30.265,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.767597,5.158,7.074,21.271,32.181,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.773402,5.804,6.785,21.257,33.161,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.779310,5.908,0.000,21.209,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.785440,6.130,6.955,20.925,28.078,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.791206,5.766,6.951,21.028,29.263,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.796724,5.518,6.977,21.388,30.721,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.802498,5.774,7.059,21.476,32.006,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.808446,5.948,6.813,21.389,32.871,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.814207,5.761,0.000,21.455,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.820070,5.863,6.932,21.154,28.179,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.825935,5.865,6.962,21.267,29.276,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.831881,5.946,6.945,21.204,30.275,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.837643,5.762,7.026,21.347,31.538,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.843188,5.545,6.996,21.773,32.989,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.849182,5.993,6.825,21.602,33.821,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.855208,6.027,0.000,21.126,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.861071,5.862,6.938,21.142,28.870,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.866961,5.890,6.965,21.137,29.945,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.872696,5.735,7.087,21.311,31.296,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.878317,5.622,6.832,21.503,32.507,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.884334,6.016,6.909,21.309,33.400,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.890169,5.835,0.000,21.337,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.896223,6.053,6.968,20.931,28.479,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.901890,5.668,6.971,21.176,29.782,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.907632,5.742,6.948,21.313,30.989,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.913606,5.975,6.943,21.206,31.957,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.919108,5.502,6.933,21.596,33.388,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.925225,6.117,0.000,21.161,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.931048,5.823,6.936,21.017,28.385,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.936876,5.828,6.958,21.127,29.515,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.942734,5.858,6.953,21.114,30.610,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.948336,5.602,6.962,21.357,31.970,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.954140,5.804,6.938,21.427,33.103,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.960076,5.936,0.000,21.184,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.965771,5.694,6.929,21.215,28.401,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.971763,5.992,6.963,21.079,29.372,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.977829,6.066,6.968,20.900,30.274,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.983263,5.434,6.952,21.302,31.792,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,8.989008,5.745,6.925,21.431,32.972,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,8.994873,5.865,0.000,21.395,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.000673,5.799,6.977,21.270,28.285,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.006577,5.904,6.919,21.171,29.299,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.012491,5.914,6.972,21.142,30.357,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.018280,5.790,6.946,21.188,31.513,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.023962,5.681,7.052,21.372,32.884,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,9.029709,5.747,0.000,21.407,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.035621,5.912,6.814,21.090,28.038,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.041716,6.095,6.952,20.907,28.894,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.047333,5.617,6.982,21.163,30.259,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.053047,5.714,6.949,21.293,31.494,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.058738,5.691,6.946,21.578,32.749,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.064794,6.057,6.915,21.332,33.607,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,9.070508,5.713,0.000,21.335,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.076402,5.894,6.947,21.331,28.947,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.082240,5.839,6.965,21.443,30.073,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.088207,5.966,6.932,21.328,31.039,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.093879,5.672,6.966,21.478,32.333,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.099806,5.927,6.941,21.408,33.347,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,9.105720,5.915,0.000,21.195,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.111711,5.991,6.958,21.128,28.399,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.117329,5.618,6.946,21.568,29.728,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.123200,5.871,6.936,21.548,30.793,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.128922,5.722,7.078,21.691,32.149,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.134786,5.864,6.947,21.718,33.231,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,9.140830,6.043,0.000,21.509,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.146707,5.878,6.821,21.227,28.131,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.152715,6.007,6.948,21.139,29.072,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.158806,6.091,6.958,20.945,29.939,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.164327,5.521,6.950,21.261,31.369,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.169897,5.571,7.094,21.615,32.892,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.176036,6.138,6.790,21.345,33.544,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,9.181797,5.762,0.000,21.098,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.187579,5.782,6.965,21.242,28.965,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.193465,5.886,6.943,21.354,30.023,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.199379,5.914,6.974,21.324,31.083,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.204875,5.497,6.947,21.663,32.533,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.210946,6.071,6.920,21.409,33.382,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,9.216970,6.024,0.000,21.214,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.222672,5.702,6.968,21.351,28.625,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.228524,5.852,6.939,21.406,29.712,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.234573,6.049,6.951,21.256,30.614,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.240274,5.701,6.952,21.433,31.865,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.245924,5.650,6.942,21.617,33.157,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,9.252015,6.091,0.000,21.346,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.257808,5.793,6.951,21.091,28.224,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.263777,5.969,6.972,21.006,29.228,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.269802,6.025,6.928,20.807,30.130,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,9.275302,5.500,7.051,21.150,31.681,,,,,,,,
