Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.167431,5.280,6.927,19.490,30.970,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.172574,5.143,0.000,19.668,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.178151,5.577,6.982,19.305,27.232,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.183520,5.369,6.938,19.305,28.801,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.189030,5.510,6.947,19.215,30.238,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.194211,5.181,0.000,19.291,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.199433,5.222,6.922,19.544,26.757,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.204787,5.354,6.978,19.643,28.381,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.210296,5.510,6.948,19.568,29.819,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.215327,5.031,6.951,19.910,31.739,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.220823,5.496,0.000,19.575,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.226359,5.535,6.935,19.401,27.643,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.231849,5.490,6.988,19.252,29.141,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.238377,6.528,6.916,18.068,29.529,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.242223,3.846,0.000,19.380,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.247701,5.478,6.945,19.254,27.149,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.253407,5.707,7.076,18.973,28.518,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.258650,5.242,6.824,19.089,30.101,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.263616,4.966,0.000,19.335,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.269016,5.401,6.954,19.289,26.688,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.274323,5.306,6.929,19.358,28.310,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.279575,5.252,6.981,19.465,30.040,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.284770,5.196,0.000,19.647,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.290126,5.356,6.944,19.490,26.432,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.295647,5.520,6.936,19.319,27.848,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.301011,5.365,6.948,19.307,29.431,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.306569,5.557,6.937,19.108,30.810,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.311813,5.244,0.000,18.939,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.317110,5.297,6.983,18.982,27.251,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.322486,5.375,6.939,18.982,28.815,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.327896,5.411,6.925,18.939,30.329,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.332889,4.993,0.000,19.322,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.338205,5.315,6.947,19.221,26.969,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.343546,5.342,6.943,19.312,28.570,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.348910,5.363,6.951,19.294,30.158,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.354072,5.162,0.000,19.359,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.359297,5.226,6.934,19.320,26.704,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.364813,5.516,6.990,19.223,28.178,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.370036,5.223,6.998,19.349,29.953,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.375281,5.245,6.863,19.506,31.572,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.380536,5.255,0.000,19.527,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.385954,5.418,6.991,19.536,27.889,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.391396,5.442,6.913,19.671,29.361,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.396763,5.368,6.939,19.681,30.933,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.402281,5.518,0.000,19.399,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.407400,5.118,6.953,19.639,27.249,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.412879,5.480,6.962,19.521,28.731,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.418383,5.504,6.937,19.409,30.165,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.423494,5.111,0.000,19.544,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.428861,5.367,6.958,19.404,26.646,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.434444,5.583,6.938,19.225,28.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.439681,5.237,6.947,19.401,29.710,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.445052,5.371,6.950,19.422,31.290,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.450065,5.013,0.000,19.587,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.455780,5.714,6.972,19.226,27.534,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.461010,5.230,6.956,19.554,29.260,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.466479,5.470,6.918,19.480,30.709,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.471460,4.981,0.000,19.728,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.476873,5.413,6.957,19.506,27.272,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.482503,5.630,6.968,19.257,28.610,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.487946,5.443,6.934,19.206,30.102,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.492978,5.032,0.000,19.413,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.498416,5.438,6.953,19.193,26.584,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.503795,5.379,6.965,19.280,28.170,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.509057,5.263,7.067,19.432,29.975,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.514165,5.108,0.000,19.709,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.519539,5.373,6.824,19.441,26.317,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.524906,5.367,6.928,19.488,27.878,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.530454,5.548,6.972,19.300,29.302,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.535695,5.241,6.935,19.464,30.995,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.540813,5.118,0.000,19.674,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.546284,5.471,6.960,19.426,27.366,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.551552,5.268,6.956,19.562,29.054,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.557054,5.501,6.910,19.417,30.462,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.562287,5.234,0.000,19.420,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.567539,5.251,6.950,19.495,26.927,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.573042,5.503,6.985,19.473,28.409,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.578371,5.329,7.055,19.494,30.135,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.583515,5.144,0.000,19.715,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.588886,5.371,6.806,19.472,26.426,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.594406,5.520,6.982,19.381,27.888,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.599857,5.451,6.952,19.324,29.389,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.605239,5.382,6.971,19.327,30.978,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.610280,5.041,0.000,19.365,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.615605,5.326,6.928,19.399,27.540,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.621139,5.534,6.943,19.291,28.949,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.626440,5.301,6.920,19.384,30.568,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.631456,5.016,0.000,19.602,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.636886,5.431,6.944,19.493,27.065,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.642772,5.885,6.967,19.001,28.147,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.647777,5.006,6.949,19.395,30.090,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.652967,5.189,0.000,19.409,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.658278,5.311,6.950,19.309,26.540,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.663722,5.444,6.968,19.256,28.064,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.669189,5.467,6.959,19.211,29.556,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.674201,5.012,6.899,19.535,31.444,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.679383,5.182,0.000,19.424,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.684857,5.474,6.951,19.307,27.738,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.690367,5.510,6.959,19.328,29.187,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.695529,5.162,6.937,19.545,30.962,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.700661,5.132,0.000,19.691,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.706014,5.353,6.973,19.541,27.450,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.711538,5.524,6.957,19.426,28.883,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.716945,5.406,6.941,19.347,30.418,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.722190,5.245,0.000,19.349,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.727399,5.209,6.941,19.349,26.904,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.732938,5.539,6.964,19.298,28.330,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.738134,5.196,6.940,19.442,30.074,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.743987,5.854,6.927,18.943,31.147,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.749156,5.168,0.000,19.117,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.754459,5.303,6.963,19.232,27.638,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.759789,5.330,6.941,19.547,29.249,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.764920,5.131,6.939,19.803,31.058,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.770129,5.209,0.000,19.838,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.775753,5.625,6.967,19.437,27.191,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.781262,5.508,6.940,19.280,28.622,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.786763,5.502,6.945,19.177,30.066,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.791934,5.171,0.000,19.238,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.797236,5.301,6.943,19.192,26.536,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.802389,5.153,7.211,19.409,28.595,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.807938,5.549,6.948,19.269,29.994,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.813071,5.133,0.000,19.493,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.818359,5.289,6.733,19.311,26.305,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.823652,5.292,7.049,19.349,28.062,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.829144,5.492,6.834,19.259,29.404,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.834385,5.241,6.917,19.382,31.081,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.839714,5.330,0.000,19.488,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.845360,5.646,6.960,19.174,27.065,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.850287,4.927,7.062,19.633,29.200,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.855630,5.343,6.838,19.699,30.695,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.861011,5.380,0.000,19.551,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.866359,5.349,6.931,19.402,26.897,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.871907,5.548,6.990,19.275,28.339,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.877330,5.423,6.947,19.262,29.863,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.882402,5.072,0.000,19.542,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.887747,5.344,6.914,19.299,26.360,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.893172,5.425,6.979,19.236,27.914,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.898555,5.384,6.947,19.272,29.477,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.903815,5.260,6.920,19.368,31.137,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.909037,5.222,0.000,19.231,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.914326,5.289,6.989,19.319,27.615,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.919807,5.481,6.938,19.293,29.072,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.925035,5.228,6.918,19.435,30.762,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.930072,5.037,0.000,19.614,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.935602,5.530,6.988,19.434,27.183,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.941004,5.402,6.921,19.429,28.702,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.946576,5.572,6.939,19.194,30.070,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.951442,4.866,0.000,19.567,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.956915,5.473,6.952,19.291,26.682,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.962345,5.430,6.988,19.238,28.240,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.967654,5.308,6.904,19.262,29.836,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.973096,5.442,0.000,19.041,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.978015,4.919,6.950,19.361,26.425,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.983416,5.401,6.979,19.310,28.003,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.988992,5.577,6.956,19.196,29.382,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,8.994145,5.153,6.928,19.415,31.157,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,8.999193,5.049,0.000,19.425,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.004581,5.388,6.945,19.448,27.666,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.010186,5.605,6.938,19.242,28.999,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.015566,5.380,6.943,19.216,30.562,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,9.020503,4.937,0.000,19.524,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.025914,5.411,7.136,19.455,27.350,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.031447,5.533,6.925,19.299,28.742,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.036758,5.311,6.797,19.381,30.229,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,9.041835,5.077,0.000,19.514,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.047619,5.784,6.953,18.941,26.320,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.052616,4.997,6.944,19.349,28.267,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.058159,5.543,6.950,19.174,29.674,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,9.063309,5.150,0.000,19.377,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.068405,5.095,6.937,19.386,26.366,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.073933,5.528,6.979,19.240,27.817,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.079173,5.241,6.957,19.402,29.534,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.084543,5.370,6.909,19.374,31.073,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,9.089624,5.080,0.000,19.367,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.095140,5.516,6.963,19.257,27.440,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.100499,5.359,6.965,19.385,29.046,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.105808,5.309,6.923,19.471,30.660,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,9.110849,5.042,0.000,19.686,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.116258,5.409,6.942,19.727,27.152,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.121842,5.584,6.982,19.549,28.550,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.127313,5.471,6.914,19.476,29.993,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.132320,5.006,7.026,19.815,32.013,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,1,9.137923,5.603,0.000,19.426,0.000,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.143311,5.388,6.885,19.430,27.907,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.148743,5.432,6.942,19.589,29.417,,,,,,,,
PerformanceTest.exe,0x0000016D8B8E3290,DXGI,0,0,0,Composed: Flip,0,9.153982,5.239,6.970,19.755,31.148,,,,,,,,
